11,13,11,15,0.078125,63.4851885265602,0.09765625,-15.1051453292482,0.09765625
12,13,11,15,0.087890625,26.8183616572579,0.09765625,-15.1051453292482,0.087890625
13,13,11,15,0.087890625,26.8183616572579,0.0927734375,-15.1051453292482,0.0927734375
1,13,12,15,0,16.5558466352147,20,-13.3617771394637,20
2,13,12,15,0,16.5558466352147,10,-12.6119094169829,10
1,14,11,5,0,25.1947242530884,20,-26.3601780335734,20
2,14,11,5,0,25.1947242530884,10,-26.3554065176708,10
3,14,11,5,0,25.1947242530884,5,-26.6376970088692,5
4,14,11,5,0,25.1947242530884,2.5,-26.8007500687851,2.5
5,14,11,5,0,25.1947242530884,1.25,-24.4366031265649,1.25
6,14,11,5,0,25.1947242530884,0.625,-31.0917298242532,0.625
7,14,11,5,0,25.1947242530884,0.3125,-33.6877941484309,0.3125
8,14,11,5,0,25.1947242530884,0.15625,-11.4146096098783,0.15625
9,14,11,5,0.078125,23.266175399035,0.15625,-11.4146096098783,0.078125
10,14,11,5,0.078125,23.266175399035,0.1171875,-10.7142732297395,0.1171875
11,14,11,5,0.09765625,0.575009416001027,0.1171875,-10.7142732297395,0.09765625
12,14,11,5,0.09765625,0.575009416001027,0.107421875,-3.65329485946231,0.107421875
13,14,11,5,0.09765625,0.575009416001027,0.1025390625,-3.65329485946231,0.1025390625
1,14,11,3,0,59.2320770217155,20,-36.2158945289936,20
2,14,11,3,0,59.2320770217155,10,-36.5172600584052,10
3,14,11,3,0,59.2320770217155,5,-36.2266669103224,5
4,14,11,3,0,59.2320770217155,2.5,-24.4687524389431,2.5
5,14,11,3,0,59.2320770217155,1.25,-31.4602745636414,1.25
6,14,11,3,0,59.2320770217155,0.625,-34.5239713561265,0.625
7,14,11,3,0,59.2320770217155,0.3125,-41.8635420315212,0.3125
8,14,11,3,0.15625,26.7424349273264,0.3125,-41.8635420315212,0.15625
9,14,11,3,0.15625,26.7424349273264,0.234375,-40.1941250292964,0.234375
10,14,11,3,0.15625,26.7424349273264,0.1953125,-40.5360902020844,0.1953125
11,14,11,3,0.15625,26.7424349273264,0.17578125,-15.2800790620676,0.17578125
12,14,11,3,0.15625,26.7424349273264,0.166015625,-3.68041026763592,0.166015625
13,14,11,3,0.15625,26.7424349273264,0.1611328125,-3.68041026763592,0.1611328125
1,14,11,8,0,46.5589545648483,20,-13.3705200040859,20
2,14,11,8,0,46.5589545648483,10,-13.7501276542377,10
3,14,11,8,0,46.5589545648483,5,-12.4358622265484,5
4,14,11,8,0,46.5589545648483,2.5,-18.4645559169391,2.5
5,14,11,8,0,46.5589545648483,1.25,-15.496054883227,1.25
6,14,11,8,0,46.5589545648483,0.625,-18.4286590276979,0.625
7,14,11,8,0,46.5589545648483,0.3125,-22.0180907825331,0.3125
8,14,11,8,0.15625,16.8852566028012,0.3125,-22.0180907825331,0.15625
9,14,11,8,0.15625,16.8852566028012,0.234375,-25.4459623335197,0.234375
10,14,11,8,0.15625,16.8852566028012,0.1953125,-27.1136634312446,0.1953125
11,14,11,8,0.15625,16.8852566028012,0.17578125,-11.2726772273001,0.17578125
12,14,11,8,0.15625,16.8852566028012,0.166015625,-0.517928607690278,0.166015625
13,14,11,8,0.15625,16.8852566028012,0.1611328125,-0.517928607690278,0.1611328125
1,14,11,9,0,33.2814558843522,20,-28.2327627607159,20
2,14,11,9,0,33.2814558843522,10,-28.3927076389143,10
3,14,11,9,0,33.2814558843522,5,-27.8718451294513,5
4,14,11,9,0,33.2814558843522,2.5,-30.5134123091148,2.5
5,14,11,9,0,33.2814558843522,1.25,-30.9960192709661,1.25
6,14,11,9,0,33.2814558843522,0.625,-34.4075110611365,0.625
7,14,11,9,0,33.2814558843522,0.3125,-36.0888200532187,0.3125
8,14,11,9,0,33.2814558843522,0.15625,-6.12219416198007,0.15625
9,14,11,9,0.078125,27.9093125775719,0.15625,-6.12219416198007,0.078125
10,14,11,9,0.078125,27.9093125775719,0.1171875,-2.88187376123324,0.1171875
11,14,11,9,0.09765625,7.5716142845545,0.1171875,-2.88187376123324,0.09765625
12,14,11,9,0.107421875,4.22547437591903,0.1171875,-2.88187376123324,0.107421875
13,14,11,9,0.107421875,4.22547437591903,0.1123046875,-2.88187376123324,0.1123046875
1,14,11,12,0,50.1400502351281,20,-37.7570745106772,20
2,14,11,12,0,50.1400502351281,10,-37.7765434568999,10
3,14,11,12,0,50.1400502351281,5,-35.8376187491697,5
4,14,11,12,0,50.1400502351281,2.5,-22.4448764933483,2.5
5,14,11,12,0,50.1400502351281,1.25,-38.5002890185013,1.25
6,14,11,12,0,50.1400502351281,0.625,-41.3295522181042,0.625
7,14,11,12,0,50.1400502351281,0.3125,-44.9578063818624,0.3125
8,14,11,12,0,50.1400502351281,0.15625,-4.07712934856347,0.15625
9,14,11,12,0.078125,46.5081571689272,0.15625,-4.07712934856347,0.078125
10,14,11,12,0.078125,46.5081571689272,0.1171875,-1.89957729162422,0.1171875
11,14,11,12,0.09765625,22.9227428039176,0.1171875,-1.89957729162422,0.09765625
12,14,11,12,0.107421875,18.8484965137278,0.1171875,-1.89957729162422,0.107421875
13,14,11,12,0.107421875,18.8484965137278,0.1123046875,-1.89957729162422,0.1123046875
1,14,11,13,0,27.7361238875841,20,-2.39550920233092,20
2,14,11,13,0,27.7361238875841,10,-2.29790628039781,10
3,14,11,13,0,27.7361238875841,5,-3.02188870404671,5
4,14,11,13,2.5,0.866280941836017,5,-3.02188870404671,2.5
5,14,11,13,2.5,0.866280941836017,3.75,-1.22982721877859,3.75
6,14,11,13,2.5,0.866280941836017,3.125,-5.48034959571114,3.125
7,14,11,13,2.5,0.866280941836017,2.8125,-0.790987142203175,2.8125
1,14,11,15,0,62.3087867820297,20,-55.6156394044499,20
2,14,11,15,0,62.3087867820297,10,-53.909901047372,10
3,14,11,15,0,62.3087867820297,5,-50.5351790350463,5
4,14,11,15,0,62.3087867820297,2.5,-44.9775651827328,2.5
5,14,11,15,0,62.3087867820297,1.25,-46.9922500327838,1.25
6,14,11,15,0,62.3087867820297,0.625,-47.637287159086,0.625
7,14,11,15,0,62.3087867820297,0.3125,-54.7629181362121,0.3125
8,14,11,15,0.15625,15.0772415707161,0.3125,-54.7629181362121,0.15625
9,14,11,15,0.15625,15.0772415707161,0.234375,-57.7672889759568,0.234375
10,14,11,15,0.15625,15.0772415707161,0.1953125,-60.0333110214155,0.1953125
11,14,11,15,0.15625,15.0772415707161,0.17578125,-35.4596914758445,0.17578125
12,14,11,15,0.15625,15.0772415707161,0.166015625,-25.9012073650695,0.166015625
13,14,11,15,0.15625,15.0772415707161,0.1611328125,-25.9012073650695,0.1611328125
1,14,11,5,0,25.1947242530884,20,-23.5347420592229,20
2,14,11,5,0,25.1947242530884,10,-23.9055786617397,10
3,14,11,5,0,25.1947242530884,5,-23.4273092778758,5
4,14,11,5,0,25.1947242530884,2.5,-18.7554567206357,2.5
5,14,11,5,0,25.1947242530884,1.25,-18.6064723661266,1.25
6,14,11,5,0,25.1947242530884,0.625,-12.5810906741512,0.625
7,14,11,5,0,25.1947242530884,0.3125,-16.0373852146074,0.3125
8,14,11,5,0.15625,5.70031097238715,0.3125,-16.0373852146074,0.15625
9,14,11,5,0.15625,5.70031097238715,0.234375,-13.9625176727305,0.234375
10,14,11,5,0.15625,5.70031097238715,0.1953125,-7.48291272733775,0.1953125
11,14,11,5,0.15625,5.70031097238715,0.17578125,-5.33648828848847,0.17578125
12,14,11,5,0.15625,5.70031097238715,0.166015625,-4.06347199849179,0.166015625
13,14,11,5,0.15625,5.70031097238715,0.1611328125,-4.06347199849179,0.1611328125
1,14,11,13,0,27.7361238875841,20,-23.4613092756519,20
2,14,11,13,0,27.7361238875841,10,-24.6432626682527,10
3,14,11,13,0,27.7361238875841,5,-23.1182644347331,5
4,14,11,13,0,27.7361238875841,2.5,-23.8218916859976,2.5
5,14,11,13,0,27.7361238875841,1.25,-23.1768362760551,1.25
6,14,11,13,0,27.7361238875841,0.625,-23.2063988361735,0.625
7,14,11,13,0,27.7361238875841,0.3125,-8.94983288423385,0.3125
8,14,11,13,0.15625,15.4056728276143,0.3125,-8.94983288423385,0.15625
9,14,11,13,0.15625,15.4056728276143,0.234375,-4.46336754599843,0.234375
10,14,11,13,0.1953125,5.22156569513159,0.234375,-4.46336754599843,0.1953125
1,14,11,3,0,59.2320770217155,20,-19.9994122455653,20
2,14,11,3,10,0.793287098636222,20,-19.9994122455653,10
3,14,11,3,10,0.793287098636222,15,-22.8021188226509,15
